2	0.7410358565737063
4.683046683046682	1.037050813943246
4.407862407862408	1.1795373787405676
3.5823095823095823	1.5113795432520547
3.8574938574938575	1.751363097976645
3.8918918918918917	2.0383331538710037
3.8574938574938575	2.611920866900948
4.442260442260442	2.852961617901858
4.648648648648649	3.1405190050608383
5.886977886977887	3.957496794150182
5.611793611793612	4.195600888827982
5.611793611793612	4.4824534784694166
5.302211302211302	4.720440106894292
5.302211302211302	5.0551014614759655
7.813267813267813	5.39833785252112
7.847665847665848	5.589690378535002
8.157248157248155	5.829791399512517
7.882063882063881	6.163513024070794
7.882063882063881	6.354748083831751
8.191646191646193	6.690466634689743
8.191646191646193	6.929510459390939
8.191646191646193	7.216363049032373
8.32923832923833	7.408067973805028
8.535626535626534	7.074111416740901
8.5012285012285	6.548097536145346
8.5012285012285	5.735348532161282
8.67321867321867	5.5447008036649486
9.05159705159705	5.259140342805683
9.05159705159705	4.972287753164249
9.05159705159705	3.87268615953875
9.326781326781326	3.7780083596816674
9.601965601965603	4.161418209226975
9.601965601965603	4.5916970936891275
9.257985257985258	4.829566255861078
9.945945945945947	5.023150640680522
9.601965601965603	5.3088285677927125
9.601965601965603	5.4522548626134295
9.705159705159705	5.739459851013637
9.980343980343978	5.596973286216316
10.289926289926289	6.315161956596221
10.461916461916463	5.885470403398692
10.461916461916463	5.216147694235345
10.255528255528255	4.737355247315408
10.530712530712531	4.499251152637608
10.90909090909091	4.500543281419777
10.90909090909091	4.83520463600145
10.668304668304668	5.073426196932175
11.012285012285012	5.313644684162614
11.149877149877149	5.553158373875506
11.390663390663388	5.984259522108129
11.700245700245699	6.367786837906361
12.044226044226043	6.5601965601965615
12.353808353808354	6.5612537564728814
12.697788697788695	6.562428419002126
12.560196560196559	6.2751059643489935
12.250614250614248	5.843769883610522
12.113022113022112	5.365212369196434
12.560196560196559	5.366739430484452
12.904176904176904	5.941619272296564
13.179361179361177	6.085985297140677
13.385749385749385	5.608602445255833
13.72972972972973	6.613761171530097
14.142506142506143	6.232700647043278
14.314496314496314	6.424523038068856
14.76167076167076	6.904137748759264
14.933660933660931	6.761298785203169
15.346437346437344	6.523664555537067
15.346437346437344	6.141194436015154
14.864864864864863	5.804888553892539
15.002457002457003	5.518505829262802
15.174447174447174	5.375666865706707
15.621621621621621	5.520620221815442
15.31203931203931	4.898049081316015
16.103194103194102	4.996368335013754
16	4.517928286852591
15.346437346437344	4.276652603345831
15.174447174447174	3.8935951525592967
15.380835380835379	3.750873655256126
15.759213759213758	3.7521657840382945
16.30958230958231	3.849662773965564
16.756756756756754	3.8989986001938197
16.756756756756754	3.37310218585119
16.17199017199017	3.1320614348502795
16.687960687960686	3.1338234286441464
16.72235872235872	2.65585324549468
15.965601965601966	2.4142251632291485
15.965601965601966	2.1273725735877136
16.48157248157248	1.7466644478596667
16.687960687960686	1.3170903609150635
16.756756756756754	0.791428879078282
16.206388206388205	0.2636530046888623
16.85995085995086	0.026841038793230076
16.894348894348894	-0.3555116144757582
15.86240786240786	-0.5024618968842072
16.24078624078624	-0.9792574175044289
15.656019656019655	-1.22029816850534
14.658476658476658	-1.3671309846608635
15.69041769041769	-1.6504595867145673
15.346437346437344	-1.8906780739450069
15.346437346437344	-2.273148193466919
16	-2.5099601593625502
15.621621621621621	-2.7502961128459136
15.002457002457003	-2.5611754456375975
14.452088452088454	-2.371819845923432
14.039312039312037	-2.277611911078046
13.798525798525798	-2.2784341748485177
14.211302211302211	-2.707303464275575
14.796068796068795	-2.9921591276172945
